name,overallRank,genderRank,count,gender
Sondra,1762,1023,152,F
Tawny,1763,1024,152,F
Ahsley,1770,1025,151,F
Britta,1771,1026,151,F
Brittnee,1772,1027,151,F
June,1773,1028,151,F
Lizbeth,1774,1029,151,F
Marion,1775,1030,151,F
Rosalinda,1776,1031,151,F
Salina,1777,1032,151,F
Cecily,1780,1033,150,F
Cherelle,1781,1034,150,F
Ida,1782,1035,150,F
Sarina,1783,1036,150,F
Shaquita,1784,1037,150,F
Alexandrea,1786,1038,149,F
Carli,1787,1039,149,F
Shaneka,1788,1040,149,F
Sherita,1789,1041,149,F
Stephaine,1790,1042,149,F
Whittney,1791,1043,149,F
Corrine,1794,1044,148,F
Karyn,1795,1045,148,F
Malissa,1796,1046,148,F
Margo,1797,1047,148,F
Nicolle,1798,1048,148,F
Shalonda,1799,1049,148,F
Charissa,1801,1050,147,F
Shanelle,1802,1051,147,F
Brittny,1807,1052,146,F
Cathryn,1808,1053,146,F
Colette,1809,1054,146,F
Hilda,1810,1055,146,F
Juliet,1811,1056,146,F
Kiersten,1812,1057,146,F
Fabiola,1817,1058,145,F
Kellye,1818,1059,145,F
Kiera,1819,1060,145,F
Marcela,1820,1061,145,F
Rosalie,1821,1062,145,F
Tabetha,1822,1063,145,F
Chaya,1826,1064,144,F
Gail,1827,1065,144,F
Kendal,1828,1066,144,F
Latia,1829,1067,144,F
Mellissa,1830,1068,144,F
Sunny,1831,1069,144,F
Violet,1832,1070,144,F
Aaron,1840,1071,143,F
Fawn,1841,1072,143,F
Jewel,1842,1073,143,F
Lindy,1843,1074,143,F
Candi,1846,1075,142,F
Darla,1847,1076,142,F
Kevin,1848,1077,142,F
Kimber,1849,1078,142,F
Ryann,1850,1079,142,F
Shasta,1851,1080,142,F
Amberly,1857,1081,141,F
Brittnie,1858,1082,141,F
Carlie,1859,1083,141,F
Corrie,1860,1084,141,F
Giovanna,1861,1085,141,F
Hazel,1862,1086,141,F
Pearl,1863,1087,141,F
Brandee,1864,1088,140,F
Leigha,1865,1089,140,F
Leilani,1866,1090,140,F
Rosalyn,1867,1091,140,F
Shanice,1868,1092,140,F
Lashawn,1873,1093,139,F
Mona,1874,1094,139,F
Natashia,1875,1095,139,F
Nichelle,1876,1096,139,F
Tristan,1877,1097,139,F
Colby,1882,1098,138,F
Cristy,1883,1099,138,F
Genesis,1884,1100,138,F
Geraldine,1885,1101,138,F
Jeri,1886,1102,138,F
Paulina,1887,1103,138,F
Chelsy,1890,1104,137,F
Shavon,1891,1105,137,F
Chanda,1898,1106,136,F
Malia,1899,1107,136,F
Mikaela,1900,1108,136,F
Breana,1906,1109,135,F
Franchesca,1907,1110,135,F
Kandis,1908,1111,135,F
Logan,1909,1112,135,F
Markita,1910,1113,135,F
Shatara,1911,1114,135,F
Adriane,1916,1115,134,F
Asha,1917,1116,134,F
Corinna,1918,1117,134,F
Ivette,1919,1118,134,F
Latanya,1920,1119,134,F
Suzanna,1921,1120,134,F
Tonia,1922,1121,134,F
Tyra,1923,1122,134,F
Codi,1929,1123,133,F
Grecia,1930,1124,133,F
Marta,1931,1125,133,F
Niki,1932,1126,133,F
Therese,1933,1127,133,F
Bernice,1937,1128,132,F
Esperanza,1938,1129,132,F
Jo,1939,1130,132,F
Reva,1940,1131,132,F
Ashlei,1944,1132,131,F
Daniele,1945,1133,131,F
Julissa,1946,1134,131,F
Kesha,1947,1135,131,F
Annemarie,1950,1136,130,F
Camilla,1951,1137,130,F
Hali,1952,1138,130,F
Katlin,1953,1139,130,F
Marguerite,1954,1140,130,F
Savanah,1955,1141,130,F
Tasia,1956,1142,130,F
Tiesha,1957,1143,130,F
Ursula,1958,1144,130,F
Cristin,1962,1145,129,F
Kortney,1963,1146,129,F
Laquisha,1964,1147,129,F
Lashanda,1965,1148,129,F
Sharee,1966,1149,129,F
Danna,1973,1150,128,F
Ebonie,1974,1151,128,F
Ella,1975,1152,128,F
Kiara,1976,1153,128,F
Moriah,1977,1154,128,F
Tana,1978,1155,128,F
Brett,1982,1156,127,F
Emilia,1983,1157,127,F
Kallie,1984,1158,127,F
Kiana,1985,1159,127,F
Mellisa,1986,1160,127,F
Brian,1989,1161,126,F
Chante,1990,1162,126,F
Cherise,1991,1163,126,F
Dulce,1992,1164,126,F
Genna,1993,1165,126,F
Hana,1994,1166,126,F
Jenni,1995,1167,126,F
Kerrie,1996,1168,126,F
Kyrie,1997,1169,126,F
Lynnette,1998,1170,126,F
Porscha,1999,1171,126,F
Deandra,2005,1172,125,F
Deena,2006,1173,125,F
Joana,2007,1174,125,F
Kandi,2008,1175,125,F
Leona,2009,1176,125,F
Merissa,2010,1177,125,F
Thomas,2011,1178,125,F
Afton,2014,1179,124,F
Eryn,2015,1180,124,F
Shantelle,2016,1181,124,F
Elana,2025,1182,123,F
Gianna,2026,1183,123,F
Ilana,2027,1184,123,F
Jacquelynn,2028,1185,123,F
Kalie,2029,1186,123,F
Karrie,2030,1187,123,F
Laken,2031,1188,123,F
Meggan,2032,1189,123,F
Tisha,2033,1190,123,F
Vannessa,2034,1191,123,F
Elsie,2037,1192,122,F
Erinn,2038,1193,122,F
Kady,2039,1194,122,F
Brigette,2045,1195,121,F
Rhea,2046,1196,121,F
Shaquana,2047,1197,121,F
Sharita,2048,1198,121,F
Susannah,2049,1199,121,F
Vickie,2050,1200,121,F
Alishia,2052,1201,120,F
Brynn,2053,1202,120,F
Consuelo,2054,1203,120,F
Phyllis,2055,1204,120,F
Stormy,2056,1205,120,F
Tanika,2057,1206,120,F
Tiarra,2058,1207,120,F
Alena,2065,1208,119,F
Alysa,2066,1209,119,F
Jayne,2067,1210,119,F
Josefina,2068,1211,119,F
Kayce,2069,1212,119,F
Mariam,2070,1213,119,F
Sommer,2071,1214,119,F
Vanesa,2072,1215,119,F
Cassi,2076,1216,118,F
Janee,2077,1217,118,F
Kay,2078,1218,118,F
Melina,2079,1219,118,F
Shakia,2080,1220,118,F
Timothy,2081,1221,118,F
Iliana,2082,1222,117,F
Ivory,2083,1223,117,F
Kenyatta,2084,1224,117,F
Shavonne,2085,1225,117,F
Tamera,2086,1226,117,F
Bethanie,2092,1227,116,F
Francisca,2093,1228,116,F
Greta,2094,1229,116,F
Jaleesa,2095,1230,116,F
Karie,2096,1231,116,F
Mildred,2097,1232,116,F
Sable,2098,1233,116,F
Aleisha,2103,1234,115,F
Anabel,2104,1235,115,F
Anastacia,2105,1236,115,F
Brittnay,2106,1237,115,F
Rae,2107,1238,115,F
Tammie,2108,1239,115,F
Britteny,2114,1240,114,F
Chantell,2115,1241,114,F
Juliann,2116,1242,114,F
Keli,2117,1243,114,F
Marybeth,2118,1244,114,F
Nikia,2119,1245,114,F
Shay,2120,1246,114,F
Steven,2121,1247,114,F
Valentina,2122,1248,114,F
Elyssa,2128,1249,113,F
Eve,2129,1250,113,F
Gracie,2130,1251,113,F
Haylee,2131,1252,113,F
Leighann,2132,1253,113,F
Lidia,2133,1254,113,F
Reina,2134,1255,113,F
Shara,2135,1256,113,F
Austin,2140,1257,112,F
Avery,2141,1258,112,F
Emerald,2142,1259,112,F
Jaimee,2143,1260,112,F
Juliette,2144,1261,112,F
Lila,2145,1262,112,F
Lynne,2146,1263,112,F
Renita,2147,1264,112,F
Salena,2148,1265,112,F
Sherika,2149,1266,112,F
Alesia,2158,1267,111,F
Jason,2159,1268,111,F
Kierra,2160,1269,111,F
Myesha,2161,1270,111,F
Petra,2162,1271,111,F
Richard,2163,1272,111,F
Shonda,2164,1273,111,F
Bryanna,2166,1274,110,F
Danika,2167,1275,110,F
Destinee,2168,1276,110,F
Lois,2169,1277,110,F
Marianna,2170,1278,110,F
Shaniqua,2171,1279,110,F
Aleshia,2175,1280,109,F
Baby,2176,1281,109,F
Carlee,2177,1282,109,F
Charlie,2178,1283,109,F
Eugenia,2179,1284,109,F
Fiona,2180,1285,109,F
Jenae,2181,1286,109,F
Jeremy,2182,1287,109,F
Kasi,2183,1288,109,F
Kymberly,2184,1289,109,F
Nia,2185,1290,109,F
Phoebe,2186,1291,109,F
Yasmine,2187,1292,109,F
Bree,2197,1293,108,F
Bria,2198,1294,108,F
Desire,2199,1295,108,F
Jacquelin,2200,1296,108,F
Shandi,2201,1297,108,F
Vera,2202,1298,108,F
Yuri,2203,1299,108,F
Alayna,2207,1300,107,F
Tegan,2208,1301,107,F
Chanell,2215,1302,106,F
Dalia,2216,1303,106,F
Dani,2217,1304,106,F
Florence,2218,1305,106,F
Keesha,2219,1306,106,F
Kenisha,2220,1307,106,F
Kera,2221,1308,106,F
Lacee,2222,1309,106,F
Monet,2223,1310,106,F
Shelia,2224,1311,106,F
Skylar,2225,1312,106,F
Angelia,2233,1313,105,F
Catalina,2234,1314,105,F
Haleigh,2235,1315,105,F
Kassi,2236,1316,105,F
Talisha,2237,1317,105,F
Allyssa,2246,1318,104,F
Bonita,2247,1319,104,F
Devan,2248,1320,104,F
Eleni,2249,1321,104,F
Elvia,2250,1322,104,F
Heaven,2251,1323,104,F
Katina,2252,1324,104,F
Shae,2253,1325,104,F
Taisha,2254,1326,104,F
Taneisha,2255,1327,104,F
Trinity,2256,1328,104,F
Alia,2259,1329,103,F
Blake,2260,1330,103,F
Kisha,2261,1331,103,F
Madalyn,2262,1332,103,F
Nicki,2263,1333,103,F
Starla,2264,1334,103,F
Tashina,2265,1335,103,F
Adam,2269,1336,102,F
Aubree,2270,1337,102,F
Ayesha,2271,1338,102,F
Daniell,2272,1339,102,F
Deja,2273,1340,102,F
Flor,2274,1341,102,F
Joi,2275,1342,102,F
Lindsy,2276,1343,102,F
Maren,2277,1344,102,F
Markie,2278,1345,102,F
Reba,2279,1346,102,F
Ronda,2280,1347,102,F
Roseanna,2281,1348,102,F
Addie,2287,1349,101,F
Adina,2288,1350,101,F
Drew,2289,1351,101,F
Dusty,2290,1352,101,F
Kenyetta,2291,1353,101,F
Latricia,2292,1354,101,F
Malika,2293,1355,101,F
Margie,2294,1356,101,F
Margot,2295,1357,101,F
May,2296,1358,101,F
Mindi,2297,1359,101,F
Rivka,2298,1360,101,F
Sue,2299,1361,101,F
Wendi,2300,1362,101,F
Adria,2306,1363,100,F
Amalia,2307,1364,100,F
Brooklyn,2308,1365,100,F
Crista,2309,1366,100,F
Kayleen,2310,1367,100,F
Raina,2311,1368,100,F
Rosie,2312,1369,100,F
Shanon,2313,1370,100,F
Aida,2319,1371,99,F
Alix,2320,1372,99,F
Anika,2321,1373,99,F
Dallas,2322,1374,99,F
Darci,2323,1375,99,F
Jordyn,2324,1376,99,F
Karlie,2325,1377,99,F
Louisa,2326,1378,99,F
Saundra,2327,1379,99,F
Shardae,2328,1380,99,F
Calli,2331,1381,98,F
Cinthia,2332,1382,98,F
Corie,2333,1383,98,F
Elicia,2334,1384,98,F
Holley,2335,1385,98,F
Lilia,2336,1386,98,F
Annalisa,2340,1387,97,F
Dionne,2341,1388,97,F
Dorian,2342,1389,97,F
Jerri,2343,1390,97,F
Kadie,2344,1391,97,F
Lawanda,2345,1392,97,F
Regan,2346,1393,97,F
Roseann,2347,1394,97,F
Shannan,2348,1395,97,F
Shyla,2349,1396,97,F
Viridiana,2350,1397,97,F
Cali,2358,1398,96,F
Libby,2359,1399,96,F
Loni,2360,1400,96,F
Lucille,2361,1401,96,F
Priya,2362,1402,96,F
Sidney,2363,1403,96,F
Alyce,2371,1404,95,F
Essence,2372,1405,95,F
Jeanie,2373,1406,95,F
Marlee,2374,1407,95,F
Mireya,2375,1408,95,F
Roxann,2376,1409,95,F
Xiomara,2377,1410,95,F
Aracely,2384,1411,94,F
Danyel,2385,1412,94,F
Harmony,2386,1413,94,F
Michell,2387,1414,94,F
Mikayla,2388,1415,94,F
Steffanie,2389,1416,94,F
Suzette,2390,1417,94,F
Charli,2399,1418,93,F
Concetta,2400,1419,93,F
Kiesha,2401,1420,93,F
Letitia,2402,1421,93,F
Miesha,2403,1422,93,F
Unique,2404,1423,93,F
Alise,2413,1424,92,F
Farah,2414,1425,92,F
Isabelle,2415,1426,92,F
Rachele,2416,1427,92,F
Rosanne,2417,1428,92,F
Shaunte,2418,1429,92,F
Shoshana,2419,1430,92,F
Skyler,2420,1431,92,F
Thelma,2421,1432,92,F
Amaris,2428,1433,91,F
Brigid,2429,1434,91,F
Chassidy,2430,1435,91,F
Dixie,2431,1436,91,F
Jacinda,2432,1437,91,F
Kaitlynn,2433,1438,91,F
Keeley,2434,1439,91,F
Lashawnda,2435,1440,91,F
Latesha,2436,1441,91,F
Lenora,2437,1442,91,F
Samara,2438,1443,91,F
Shena,2439,1444,91,F
Tierney,2440,1445,91,F
Aubrie,2447,1446,90,F
Cami,2448,1447,90,F
Carole,2449,1448,90,F
Elvira,2450,1449,90,F
Elysia,2451,1450,90,F
Faye,2452,1451,90,F
Ivonne,2453,1452,90,F
Jacob,2454,1453,90,F
Jacqulyn,2455,1454,90,F
Layla,2456,1455,90,F
Rayna,2457,1456,90,F
Shani,2458,1457,90,F
Tamar,2459,1458,90,F
Annika,2462,1459,89,F
Belen,2463,1460,89,F
Delores,2464,1461,89,F
Lilian,2465,1462,89,F
Mallori,2466,1463,89,F
Shanay,2467,1464,89,F
Shenika,2468,1465,89,F
Starr,2469,1466,89,F
Stefany,2470,1467,89,F
Torie,2471,1468,89,F
Vanity,2472,1469,89,F
Arica,2478,1470,88,F
Corrina,2479,1471,88,F
Denice,2480,1472,88,F
Joslyn,2481,1473,88,F
Kalee,2482,1474,88,F
Katrice,2483,1475,88,F
Kelsy,2484,1476,88,F
Lillie,2485,1477,88,F
Makenzie,2486,1478,88,F
Malerie,2487,1479,88,F
Patrick,2488,1480,88,F
Paulette,2489,1481,88,F
Riley,2490,1482,88,F
Sean,2491,1483,88,F
Serina,2492,1484,88,F
Tory,2493,1485,88,F
China,2501,1486,87,F
Ellie,2502,1487,87,F
Jaymie,2503,1488,87,F
Kayli,2504,1489,87,F
Keosha,2505,1490,87,F
Nakisha,2506,1491,87,F
Quiana,2507,1492,87,F
Shandra,2508,1493,87,F
Sharde,2509,1494,87,F
Shira,2510,1495,87,F
Tempestt,2511,1496,87,F
Vanna,2512,1497,87,F
Alyssia,2520,1498,86,F
Ariane,2521,1499,86,F
Danyell,2522,1500,86,F
Jaclynn,2523,1501,86,F
Jeannine,2524,1502,86,F
Jeniffer,2525,1503,86,F
Kellyn,2526,1504,86,F
Latavia,2527,1505,86,F
Mabel,2528,1506,86,F
Marlana,2529,1507,86,F
Nataly,2530,1508,86,F
Raechel,2531,1509,86,F
Tatum,2532,1510,86,F
Tiffaney,2533,1511,86,F
Apryl,2541,1512,85,F
Brielle,2542,1513,85,F
Keila,2543,1514,85,F
Larhonda,2544,1515,85,F
Malory,2545,1516,85,F
Susanne,2546,1517,85,F
Tonisha,2547,1518,85,F
Cassey,2558,1519,84,F
Celena,2559,1520,84,F
Coral,2560,1521,84,F
Crystle,2561,1522,84,F
Jeree,2562,1523,84,F
Lakia,2563,1524,84,F
Lela,2564,1525,84,F
Lisamarie,2565,1526,84,F
Sharika,2566,1527,84,F
Sharlene,2567,1528,84,F
Yanira,2568,1529,84,F
Zachary,2569,1530,84,F
Adele,2578,1531,83,F
Angelita,2579,1532,83,F
Arianne,2580,1533,83,F
Charisse,2581,1534,83,F
Cristen,2582,1535,83,F
Deanne,2583,1536,83,F
Estela,2584,1537,83,F
Evan,2585,1538,83,F
Lashay,2586,1539,83,F
Linnea,2587,1540,83,F
Melodie,2588,1541,83,F
Patsy,2589,1542,83,F
Rana,2590,1543,83,F
Renata,2591,1544,83,F
Cassaundra,2598,1545,82,F
Charles,2599,1546,82,F
Collette,2600,1547,82,F
Frankie,2601,1548,82,F
Jonna,2602,1549,82,F
Kelsea,2603,1550,82,F
Kinsey,2604,1551,82,F
Quinn,2605,1552,82,F
Anisha,2614,1553,81,F
Berenice,2615,1554,81,F
Cherrelle,2616,1555,81,F
Dionna,2617,1556,81,F
Jenessa,2618,1557,81,F
Kenna,2619,1558,81,F
Krystyna,2620,1559,81,F
Lakita,2621,1560,81,F
Magaly,2622,1561,81,F
Maryanne,2623,1562,81,F
Rachell,2624,1563,81,F
Randa,2625,1564,81,F
Shantae,2626,1565,81,F
Shawnta,2627,1566,81,F
Taneshia,2628,1567,81,F
Tawnya,2629,1568,81,F
Yajaira,2630,1569,81,F
Aliza,2636,1570,80,F
Ambar,2637,1571,80,F
Anais,2638,1572,80,F
Gwen,2639,1573,80,F
Joselyn,2640,1574,80,F
Kacee,2641,1575,80,F
Kailee,2642,1576,80,F
Lorna,2643,1577,80,F
Natalee,2644,1578,80,F
Sharday,2645,1579,80,F
Shawanda,2646,1580,80,F
Candyce,2657,1581,79,F
Clarice,2658,1582,79,F
Davida,2659,1583,79,F
Gayle,2660,1584,79,F
Kayley,2661,1585,79,F
Mina,2662,1586,79,F
Nelly,2663,1587,79,F
Nicola,2664,1588,79,F
Rosalind,2665,1589,79,F
Tammi,2666,1590,79,F
Annabel,2677,1591,78,F
Antonette,2678,1592,78,F
Dakota,2679,1593,78,F
Dustin,2680,1594,78,F
Jeffrey,2681,1595,78,F
Jennica,2682,1596,78,F
Jose,2683,1597,78,F
Kattie,2684,1598,78,F
Kaylynn,2685,1599,78,F
Kenneth,2686,1600,78,F
Lorin,2687,1601,78,F
Mika,2688,1602,78,F
Nickole,2689,1603,78,F
Pricilla,2690,1604,78,F
Reanna,2691,1605,78,F
Rosario,2692,1606,78,F
Sabina,2693,1607,78,F
Shane,2694,1608,78,F
Cassy,2704,1609,77,F
Charla,2705,1610,77,F
Ebonee,2706,1611,77,F
Jammie,2707,1612,77,F
Jenee,2708,1613,77,F
Keona,2709,1614,77,F
Khadija,2710,1615,77,F
Nakeisha,2711,1616,77,F
Niesha,2712,1617,77,F
Tawana,2713,1618,77,F
Amina,2719,1619,76,F
Doreen,2720,1620,76,F
Jannette,2721,1621,76,F
Katerina,2722,1622,76,F
Kathryne,2723,1623,76,F
Latrisha,2724,1624,76,F
Macy,2725,1625,76,F
Page,2726,1626,76,F
Sherell,2727,1627,76,F
Tawanna,2728,1628,76,F
Travis,2729,1629,76,F
Alisia,2735,1630,75,F
Benita,2736,1631,75,F
Caprice,2737,1632,75,F
Daryl,2738,1633,75,F
Farren,2739,1634,75,F
Ileana,2740,1635,75,F
Isabella,2741,1636,75,F
Jan,2742,1637,75,F
Karisa,2743,1638,75,F
Maia,2744,1639,75,F
Mirna,2745,1640,75,F
Misha,2746,1641,75,F
Shakita,2747,1642,75,F
Shanel,2748,1643,75,F
Sherrell,2749,1644,75,F
Stephen,2750,1645,75,F
Thea,2751,1646,75,F
Alba,2760,1647,74,F
Ansley,2761,1648,74,F
Ayana,2762,1649,74,F
Danette,2763,1650,74,F
Imelda,2764,1651,74,F
Jacquline,2765,1652,74,F
Katey,2766,1653,74,F
Lizeth,2767,1654,74,F
Lola,2768,1655,74,F
Randall,2769,1656,74,F
Randee,2770,1657,74,F
Rosetta,2771,1658,74,F
Sequoia,2772,1659,74,F
Sharla,2773,1660,74,F
Shellie,2774,1661,74,F
Andra,2784,1662,73,F
Benjamin,2785,1663,73,F
Chelsee,2786,1664,73,F
Evette,2787,1665,73,F
Jalisa,2788,1666,73,F
Karlee,2789,1667,73,F
Keturah,2790,1668,73,F
Keyonna,2791,1669,73,F
Laquanda,2792,1670,73,F
Leia,2793,1671,73,F
Manda,2794,1672,73,F
Milagros,2795,1673,73,F
Nisha,2796,1674,73,F
Shaunna,2797,1675,73,F
Tamisha,2798,1676,73,F
Winter,2799,1677,73,F
Adela,2810,1678,72,F
Adilene,2811,1679,72,F
Bettina,2812,1680,72,F
Blythe,2813,1681,72,F
Candie,2814,1682,72,F
Carlyn,2815,1683,72,F
Carmela,2816,1684,72,F
Chassity,2817,1685,72,F
Courtnie,2818,1686,72,F
Dalila,2819,1687,72,F
Danita,2820,1688,72,F
Darcie,2821,1689,72,F
Johana,2822,1690,72,F
Jovanna,2823,1691,72,F
Lorie,2824,1692,72,F
Meagen,2825,1693,72,F
Nellie,2826,1694,72,F
Scott,2827,1695,72,F
Shantay,2828,1696,72,F
Star,2829,1697,72,F
Yessica,2830,1698,72,F
Alysse,2834,1699,71,F
Britani,2835,1700,71,F
Brittiany,2836,1701,71,F
Camelia,2837,1702,71,F
Carmella,2838,1703,71,F
Ciarra,2839,1704,71,F
Coleen,2840,1705,71,F
Estella,2841,1706,71,F
Halie,2842,1707,71,F
Jenniffer,2843,1708,71,F
Kellee,2844,1709,71,F
Keyana,2845,1710,71,F
Larisa,2846,1711,71,F
Latoyia,2847,1712,71,F
Minerva,2848,1713,71,F
Myranda,2849,1714,71,F
Paloma,2850,1715,71,F
Tressa,2851,1716,71,F
Tyisha,2852,1717,71,F
Viola,2853,1718,71,F
Agnes,2858,1719,70,F
Arika,2859,1720,70,F
Aundrea,2860,1721,70,F
Candise,2861,1722,70,F
Charlee,2862,1723,70,F
Deann,2863,1724,70,F
Jenell,2864,1725,70,F
Kelcie,2865,1726,70,F
Lachelle,2866,1727,70,F
Rashida,2867,1728,70,F
Sharell,2868,1729,70,F
Siera,2869,1730,70,F
Stevi,2870,1731,70,F
Tashia,2871,1732,70,F
Ashlynn,2885,1733,69,F
Candra,2886,1734,69,F
Caressa,2887,1735,69,F
Codie,2888,1736,69,F
Halley,2889,1737,69,F
Janai,2890,1738,69,F
Karena,2891,1739,69,F
Kayle,2892,1740,69,F
Khadijah,2893,1741,69,F
Maryam,2894,1742,69,F
Sabra,2895,1743,69,F
Shanee,2896,1744,69,F
Tempest,2897,1745,69,F
Violeta,2898,1746,69,F
Acacia,2907,1747,68,F
Amara,2908,1748,68,F
Britnee,2909,1749,68,F
Delisa,2910,1750,68,F
Destini,2911,1751,68,F
Elva,2912,1752,68,F
Jesseca,2913,1753,68,F
Joleen,2914,1754,68,F
Jonelle,2915,1755,68,F
Krystine,2916,1756,68,F
Leeanne,2917,1757,68,F
Loreal,2918,1758,68,F
Lyndsie,2919,1759,68,F
Makayla,2920,1760,68,F
Tiffiny,2921,1761,68,F
Aleah,2936,1762,67,F
Bryn,2937,1763,67,F
Cristine,2938,1764,67,F
Daria,2939,1765,67,F
Diandra,2940,1766,67,F
Georgette,2941,1767,67,F
Jackelyn,2942,1768,67,F
Jamee,2943,1769,67,F
Natisha,2944,1770,67,F
Nicholle,2945,1771,67,F
Tahnee,2946,1772,67,F
Tanna,2947,1773,67,F
Venus,2948,1774,67,F
Yazmin,2949,1775,67,F
Blaire,2963,1776,66,F
Denae,2964,1777,66,F
Donielle,2965,1778,66,F
Echo,2966,1779,66,F
Jameka,2967,1780,66,F
Jordana,2968,1781,66,F
Kanisha,2969,1782,66,F
London,2970,1783,66,F
Lucretia,2971,1784,66,F
Maddie,2972,1785,66,F
Mark,2973,1786,66,F
Nastassia,2974,1787,66,F
Patty,2975,1788,66,F
Sparkle,2976,1789,66,F
Takia,2977,1790,66,F
Toya,2978,1791,66,F
Brea,2986,1792,65,F
Caley,2987,1793,65,F
Cambria,2988,1794,65,F
Evangelina,2989,1795,65,F
Falon,2990,1796,65,F
Ginny,2991,1797,65,F
Katarina,2992,1798,65,F
Kaylene,2993,1799,65,F
Laquinta,2994,1800,65,F
Lashunda,2995,1801,65,F
Lizabeth,2996,1802,65,F
Marquetta,2997,1803,65,F
Meryl,2998,1804,65,F
Patience,2999,1805,65,F
Rhianna,3000,1806,65,F
Roseanne,3001,1807,65,F
Sandi,3002,1808,65,F
Sharda,3003,1809,65,F
Shawnna,3004,1810,65,F
Allegra,3012,1811,64,F
Anya,3013,1812,64,F
Cailin,3014,1813,64,F
Camellia,3015,1814,64,F
Carlene,3016,1815,64,F
Catharine,3017,1816,64,F
Channel,3018,1817,64,F
Daisha,3019,1818,64,F
Deonna,3020,1819,64,F
Flora,3021,1820,64,F
Francheska,3022,1821,64,F
Inez,3023,1822,64,F
Isela,3024,1823,64,F
Lani,3025,1824,64,F
Linh,3026,1825,64,F
Malka,3027,1826,64,F
Marley,3028,1827,64,F
Melyssa,3029,1828,64,F
Michal,3030,1829,64,F
Paul,3031,1830,64,F
Rosio,3032,1831,64,F
Shala,3033,1832,64,F
Shaniece,3034,1833,64,F
Tatianna,3035,1834,64,F
Tatyana,3036,1835,64,F
Tawni,3037,1836,64,F
Tenesha,3038,1837,64,F
Alondra,3055,1838,63,F
Alyshia,3056,1839,63,F
Anissa,3057,1840,63,F
Charley,3058,1841,63,F
Cheyanne,3059,1842,63,F
Danisha,3060,1843,63,F
Julieann,3061,1844,63,F
Karri,3062,1845,63,F
Kaylan,3063,1846,63,F
Keira,3064,1847,63,F
Marielle,3065,1848,63,F
Myrna,3066,1849,63,F
Penelope,3067,1850,63,F
Rebecka,3068,1851,63,F
Samuel,3069,1852,63,F
Sharayah,3070,1853,63,F
Shawnee,3071,1854,63,F
Shera,3072,1855,63,F
Somer,3073,1856,63,F
Tayler,3074,1857,63,F
Turquoise,3075,1858,63,F
Asley,3092,1859,62,F
Chrissy,3093,1860,62,F
Deandrea,3094,1861,62,F
Della,3095,1862,62,F
Evelin,3096,1863,62,F
Ivana,3097,1864,62,F
Jayna,3098,1865,62,F
Joanie,3099,1866,62,F
Kalli,3100,1867,62,F
Keyona,3101,1868,62,F
Lilly,3102,1869,62,F
Lyndi,3103,1870,62,F
Miracle,3104,1871,62,F
Natali,3105,1872,62,F
Nathan,3106,1873,62,F
Nydia,3107,1874,62,F
Rebekka,3108,1875,62,F
Ryanne,3109,1876,62,F
Sharron,3110,1877,62,F
Shawnda,3111,1878,62,F
Tristen,3112,1879,62,F
Akilah,3127,1880,61,F
Analisa,3128,1881,61,F
Bryan,3129,1882,61,F
Edwina,3130,1883,61,F
Felica,3131,1884,61,F
Ilene,3132,1885,61,F
Iman,3133,1886,61,F
Jackeline,3134,1887,61,F
Karah,3135,1888,61,F
Kirstie,3136,1889,61,F
Laronda,3137,1890,61,F
Lashawna,3138,1891,61,F
Lianne,3139,1892,61,F
Madonna,3140,1893,61,F
Nereida,3141,1894,61,F
Polly,3142,1895,61,F
Sage,3143,1896,61,F
Shamara,3144,1897,61,F
Sharhonda,3145,1898,61,F
Ashanti,3157,1899,60,F
Bryana,3158,1900,60,F
Candance,3159,1901,60,F
Cyrstal,3160,1902,60,F
Elia,3161,1903,60,F
Ernestine,3162,1904,60,F
Estrella,3163,1905,60,F
Fannie,3164,1906,60,F
Jullian,3165,1907,60,F
Leslee,3166,1908,60,F
Moira,3167,1909,60,F
Natassia,3168,1910,60,F
Nidia,3169,1911,60,F
Sallie,3170,1912,60,F
Samira,3171,1913,60,F
Shameika,3172,1914,60,F
Shatoya,3173,1915,60,F
Shonta,3174,1916,60,F
Torrie,3175,1917,60,F
Annamaria,3189,1918,59,F
Ayanna,3190,1919,59,F
Bessie,3191,1920,59,F
Camillia,3192,1921,59,F
Carin,3193,1922,59,F
Cherry,3194,1923,59,F
Darline,3195,1924,59,F
Dennise,3196,1925,59,F
Ester,3197,1926,59,F
Jennefer,3198,1927,59,F
Jesika,3199,1928,59,F
Kenzie,3200,1929,59,F
Laila,3201,1930,59,F
Latashia,3202,1931,59,F
Lyssa,3203,1932,59,F
Mae,3204,1933,59,F
Mandie,3205,1934,59,F
Marika,3206,1935,59,F
Marlyn,3207,1936,59,F
Maryellen,3208,1937,59,F
Raeann,3209,1938,59,F
Reagan,3210,1939,59,F
Ronisha,3211,1940,59,F
Tameika,3212,1941,59,F
Tawanda,3213,1942,59,F
Tyeisha,3214,1943,59,F
Antonio,3226,1944,58,F
Aryn,3227,1945,58,F
Autum,3228,1946,58,F
Corissa,3229,1947,58,F
Coty,3230,1948,58,F
Devorah,3231,1949,58,F
Gregory,3232,1950,58,F
Jacinta,3233,1951,58,F
Jerika,3234,1952,58,F
Lanette,3235,1953,58,F
Linette,3236,1954,58,F
