name,overallRank,genderRank,count,gender
Kristian,1757,1028,140,F
Lia,1758,1029,140,F
Marcela,1759,1030,140,F
Rhea,1760,1031,140,F
Roxana,1761,1032,140,F
Tiffiny,1762,1033,140,F
Alena,1768,1034,139,F
Chantal,1769,1035,139,F
Luisa,1770,1036,139,F
Susannah,1771,1037,139,F
Ayesha,1778,1038,138,F
Felisha,1779,1039,138,F
Mai,1780,1040,138,F
Nicki,1781,1041,138,F
Rasheeda,1782,1042,138,F
Shaneka,1783,1043,138,F
Stefani,1784,1044,138,F
Crissy,1788,1045,137,F
Darcie,1789,1046,137,F
Jonelle,1790,1047,137,F
Kirstin,1791,1048,137,F
Tiffaney,1792,1049,137,F
Damaris,1795,1050,136,F
Danna,1796,1051,136,F
Kacy,1797,1052,136,F
Maren,1798,1053,136,F
Shea,1799,1054,136,F
Cherise,1804,1055,135,F
Dixie,1805,1056,135,F
Farrah,1806,1057,135,F
Marquita,1807,1058,135,F
Nellie,1808,1059,135,F
Emilee,1813,1060,134,F
Eric,1814,1061,134,F
Rosario,1815,1062,134,F
Shaina,1816,1063,134,F
Lina,1820,1064,133,F
Star,1821,1065,133,F
Thea,1822,1066,133,F
Anabel,1826,1067,132,F
Anthony,1827,1068,132,F
Britt,1828,1069,132,F
Janessa,1829,1070,132,F
Latia,1830,1071,132,F
Reina,1831,1072,132,F
Takisha,1832,1073,132,F
Hazel,1834,1074,131,F
Joleen,1835,1075,131,F
Karie,1836,1076,131,F
Kassie,1837,1077,131,F
Tabetha,1838,1078,131,F
Chloe,1845,1079,130,F
Joanie,1846,1080,130,F
Portia,1847,1081,130,F
Giselle,1851,1082,129,F
Jewel,1852,1083,129,F
Kali,1853,1084,129,F
Kristel,1854,1085,129,F
Somer,1855,1086,129,F
Stephany,1856,1087,129,F
Trinity,1857,1088,129,F
Aida,1859,1089,128,F
Camilla,1860,1090,128,F
Sharee,1861,1091,128,F
Tana,1862,1092,128,F
Benita,1864,1093,127,F
Geraldine,1865,1094,127,F
Kiana,1866,1095,127,F
Kiley,1867,1096,127,F
Kylee,1868,1097,127,F
Liana,1869,1098,127,F
Nicolle,1870,1099,127,F
Patty,1871,1100,127,F
Tawny,1872,1101,127,F
Jaimee,1876,1102,126,F
Katheryn,1877,1103,126,F
Leia,1878,1104,126,F
Lenora,1879,1105,126,F
Louisa,1880,1106,126,F
Nikita,1881,1107,126,F
Tai,1882,1108,126,F
Deann,1888,1109,125,F
Julissa,1889,1110,125,F
Roseann,1890,1111,125,F
Samara,1891,1112,125,F
Sharita,1892,1113,125,F
Angelic,1896,1114,124,F
Ayanna,1897,1115,124,F
Bonita,1898,1116,124,F
Charla,1899,1117,124,F
Cristen,1900,1118,124,F
Janis,1901,1119,124,F
Nicholas,1902,1120,124,F
Toya,1903,1121,124,F
Amberly,1905,1122,123,F
Ava,1906,1123,123,F
Denisha,1907,1124,123,F
Mariel,1908,1125,123,F
Meggan,1909,1126,123,F
Paola,1910,1127,123,F
Ciara,1919,1128,122,F
Karri,1920,1129,122,F
Kasandra,1921,1130,122,F
Maegan,1922,1131,122,F
Melodie,1923,1132,122,F
Teena,1924,1133,122,F
Amalia,1929,1134,121,F
Marianna,1930,1135,121,F
Maxine,1931,1136,121,F
Missy,1932,1137,121,F
Rashida,1933,1138,121,F
Apryl,1938,1139,120,F
Catalina,1939,1140,120,F
Imelda,1940,1141,120,F
Mckenzie,1941,1142,120,F
Sarita,1942,1143,120,F
Shemeka,1943,1144,120,F
Dallas,1948,1145,119,F
Lillie,1949,1146,119,F
Tamar,1950,1147,119,F
Carole,1955,1148,118,F
Elana,1956,1149,118,F
Rosio,1957,1150,118,F
Charisse,1960,1151,117,F
Erinn,1961,1152,117,F
Shandra,1962,1153,117,F
Trudy,1963,1154,117,F
Andrew,1967,1155,116,F
Shakira,1968,1156,116,F
Adina,1974,1157,115,F
Delilah,1975,1158,115,F
Kellee,1976,1159,115,F
Linnea,1977,1160,115,F
Richard,1978,1161,115,F
Shanelle,1979,1162,115,F
Shay,1980,1163,115,F
Tamica,1981,1164,115,F
Alia,1987,1165,114,F
Atiya,1988,1166,114,F
Brigitte,1989,1167,114,F
Lucretia,1990,1168,114,F
Marguerite,1991,1169,114,F
Tomika,1992,1170,114,F
Valeria,1993,1171,114,F
Elsie,1997,1172,113,F
Fabiola,1998,1173,113,F
Georgette,1999,1174,113,F
Gracie,2000,1175,113,F
Lani,2001,1176,113,F
Melonie,2002,1177,113,F
Scarlett,2003,1178,113,F
Sherika,2004,1179,113,F
Spring,2005,1180,113,F
Andra,2011,1181,112,F
Brandis,2012,1182,112,F
Carley,2013,1183,112,F
Christiana,2014,1184,112,F
Minerva,2015,1185,112,F
Tawanna,2016,1186,112,F
Zoe,2017,1187,112,F
Dalia,2020,1188,111,F
Jaqueline,2021,1189,111,F
Kevin,2022,1190,111,F
Maira,2023,1191,111,F
Sharla,2024,1192,111,F
Elicia,2029,1193,110,F
Jamey,2030,1194,110,F
Juliette,2031,1195,110,F
Lela,2032,1196,110,F
Marybeth,2033,1197,110,F
Reagan,2034,1198,110,F
Arianna,2039,1199,109,F
Ayana,2040,1200,109,F
Danyelle,2041,1201,109,F
Geri,2042,1202,109,F
January,2043,1203,109,F
Lashunda,2044,1204,109,F
Mistie,2045,1205,109,F
Thomas,2046,1206,109,F
Tianna,2047,1207,109,F
Winter,2048,1208,109,F
Corinna,2054,1209,108,F
Danae,2055,1210,108,F
Doreen,2056,1211,108,F
Jeremy,2057,1212,108,F
Kasie,2058,1213,108,F
Kenyetta,2059,1214,108,F
Krysta,2060,1215,108,F
Lakia,2061,1216,108,F
Lashawnda,2062,1217,108,F
Sarina,2063,1218,108,F
Trish,2064,1219,108,F
Ashly,2070,1220,107,F
Crista,2071,1221,107,F
Karly,2072,1222,107,F
Latrisha,2073,1223,107,F
Shenika,2074,1224,107,F
Tamekia,2075,1225,107,F
Tequila,2076,1226,107,F
Annamarie,2084,1227,106,F
Corie,2085,1228,106,F
Danette,2086,1229,106,F
Dannielle,2087,1230,106,F
Eryn,2088,1231,106,F
Estella,2089,1232,106,F
Joana,2090,1233,106,F
Latonia,2091,1234,106,F
Layla,2092,1235,106,F
Lorrie,2093,1236,106,F
Taisha,2094,1237,106,F
Tyesha,2095,1238,106,F
Candie,2103,1239,105,F
Chanelle,2104,1240,105,F
Estela,2105,1241,105,F
Lola,2106,1242,105,F
Micaela,2107,1243,105,F
Nichol,2108,1244,105,F
Rayna,2109,1245,105,F
Sharlene,2110,1246,105,F
Shaunna,2111,1247,105,F
Brie,2117,1248,104,F
Carmela,2118,1249,104,F
Olympia,2119,1250,104,F
Taina,2120,1251,104,F
Tess,2121,1252,104,F
Anika,2127,1253,103,F
Bessie,2128,1254,103,F
Juli,2129,1255,103,F
Laquisha,2130,1256,103,F
Leighann,2131,1257,103,F
Letisha,2132,1258,103,F
Lizbeth,2133,1259,103,F
Natisha,2134,1260,103,F
Shandi,2135,1261,103,F
Carie,2143,1262,102,F
Carlie,2144,1263,102,F
Charles,2145,1264,102,F
Dustin,2146,1265,102,F
Elvia,2147,1266,102,F
Keesha,2148,1267,102,F
Mariela,2149,1268,102,F
Rosalia,2150,1269,102,F
Tiesha,2151,1270,102,F
Alba,2156,1271,101,F
Cami,2157,1272,101,F
Evangelina,2158,1273,101,F
Joey,2159,1274,101,F
Ryann,2160,1275,101,F
Shira,2161,1276,101,F
Aracely,2166,1277,100,F
Arielle,2167,1278,100,F
Lidia,2168,1279,100,F
Lucille,2169,1280,100,F
Malika,2170,1281,100,F
Rachele,2171,1282,100,F
Roxann,2172,1283,100,F
Shemika,2173,1284,100,F
Alishia,2178,1285,99,F
Bobby,2179,1286,99,F
Chante,2180,1287,99,F
Jacinta,2181,1288,99,F
Latarsha,2182,1289,99,F
Mandie,2183,1290,99,F
Stephani,2184,1291,99,F
Suzette,2185,1292,99,F
Talisha,2186,1293,99,F
Della,2192,1294,98,F
Dulce,2193,1295,98,F
Evette,2194,1296,98,F
Jonna,2195,1297,98,F
Kiesha,2196,1298,98,F
Libby,2197,1299,98,F
Lolita,2198,1300,98,F
Natashia,2199,1301,98,F
Shani,2200,1302,98,F
Temeka,2201,1303,98,F
Cary,2209,1304,97,F
Cindi,2210,1305,97,F
Ilana,2211,1306,97,F
Isela,2212,1307,97,F
Jenniffer,2213,1308,97,F
Krissy,2214,1309,97,F
Leandra,2215,1310,97,F
Mattie,2216,1311,97,F
Quinn,2217,1312,97,F
Stormy,2218,1313,97,F
Tameika,2219,1314,97,F
Adele,2228,1315,96,F
Hallie,2229,1316,96,F
Kiersten,2230,1317,96,F
Renada,2231,1318,96,F
Anitra,2238,1319,95,F
Asha,2239,1320,95,F
Darby,2240,1321,95,F
Davida,2241,1322,95,F
Elva,2242,1323,95,F
Nia,2243,1324,95,F
Samatha,2244,1325,95,F
Steven,2245,1326,95,F
Tristan,2246,1327,95,F
Breann,2256,1328,94,F
Jenica,2257,1329,94,F
Jolie,2258,1330,94,F
Joslyn,2259,1331,94,F
Lakiesha,2260,1332,94,F
Manda,2261,1333,94,F
Mitzi,2262,1334,94,F
Patsy,2263,1335,94,F
Rosanne,2264,1336,94,F
Salena,2265,1337,94,F
Skye,2266,1338,94,F
Tressa,2267,1339,94,F
Alysha,2273,1340,93,F
Aundrea,2274,1341,93,F
Candance,2275,1342,93,F
Flora,2276,1343,93,F
Inez,2277,1344,93,F
Kenisha,2278,1345,93,F
Keshia,2279,1346,93,F
Lorna,2280,1347,93,F
Nicola,2281,1348,93,F
Rosalind,2282,1349,93,F
Shelli,2283,1350,93,F
Shiloh,2284,1351,93,F
Terrie,2285,1352,93,F
Violeta,2286,1353,93,F
Chantell,2288,1354,92,F
Jenell,2289,1355,92,F
Kaitlyn,2290,1356,92,F
Laine,2291,1357,92,F
Laticia,2292,1358,92,F
Milagros,2293,1359,92,F
Sharron,2294,1360,92,F
Tracee,2295,1361,92,F
Agnes,2299,1362,91,F
Celena,2300,1363,91,F
Dawna,2301,1364,91,F
Freda,2302,1365,91,F
Jeffrey,2303,1366,91,F
Melony,2304,1367,91,F
Carin,2313,1368,90,F
Carli,2314,1369,90,F
Carri,2315,1370,90,F
Denice,2316,1371,90,F
Dionna,2317,1372,90,F
Ebonie,2318,1373,90,F
Jenilee,2319,1374,90,F
Jovan,2320,1375,90,F
Katrice,2321,1376,90,F
Laquanda,2322,1377,90,F
Nichelle,2323,1378,90,F
Renea,2324,1379,90,F
Robbie,2325,1380,90,F
Valentina,2326,1381,90,F
Arianne,2334,1382,89,F
Ashanti,2335,1383,89,F
Bethanie,2336,1384,89,F
Clarice,2337,1385,89,F
Giovanna,2338,1386,89,F
Jeni,2339,1387,89,F
Kasi,2340,1388,89,F
Kortney,2341,1389,89,F
Latashia,2342,1390,89,F
Maryanne,2343,1391,89,F
Shena,2344,1392,89,F
Talitha,2345,1393,89,F
Tyler,2346,1394,89,F
Yajaira,2347,1395,89,F
Althea,2355,1396,88,F
Ambar,2356,1397,88,F
Corrina,2357,1398,88,F
Danita,2358,1399,88,F
Holley,2359,1400,88,F
Mireya,2360,1401,88,F
Moriah,2361,1402,88,F
Ofelia,2362,1403,88,F
Racquel,2363,1404,88,F
Shaunte,2364,1405,88,F
Ashlea,2370,1406,87,F
Carlene,2371,1407,87,F
Chanell,2372,1408,87,F
Jacinda,2373,1409,87,F
Jesenia,2374,1410,87,F
Lesli,2375,1411,87,F
Marivel,2376,1412,87,F
Mark,2377,1413,87,F
Marlana,2378,1414,87,F
Milissa,2379,1415,87,F
Myrna,2380,1416,87,F
Rana,2381,1417,87,F
Reanna,2382,1418,87,F
Roslyn,2383,1419,87,F
Shonna,2384,1420,87,F
Tennille,2385,1421,87,F
Thuy,2386,1422,87,F
Dani,2393,1423,86,F
Flor,2394,1424,86,F
Jessika,2395,1425,86,F
Lindsy,2396,1426,86,F
Logan,2397,1427,86,F
Mabel,2398,1428,86,F
Petra,2399,1429,86,F
Shawnta,2400,1430,86,F
Tamesha,2401,1431,86,F
Yolonda,2402,1432,86,F
Ariane,2409,1433,85,F
Brea,2410,1434,85,F
Carisa,2411,1435,85,F
Coral,2412,1436,85,F
Dusti,2413,1437,85,F
Kenneth,2414,1438,85,F
Mariam,2415,1439,85,F
Maryellen,2416,1440,85,F
Miesha,2417,1441,85,F
Roseanne,2418,1442,85,F
Shawnna,2419,1443,85,F
Tamisha,2420,1444,85,F
Addie,2430,1445,84,F
Alayna,2431,1446,84,F
Bailey,2432,1447,84,F
Candida,2433,1448,84,F
Jacquelynn,2434,1449,84,F
Kizzy,2435,1450,84,F
Phoebe,2436,1451,84,F
Sparkle,2437,1452,84,F
Viola,2438,1453,84,F
Aleisha,2448,1454,83,F
Alesia,2449,1455,83,F
Antonette,2450,1456,83,F
Brienne,2451,1457,83,F
Caren,2452,1458,83,F
Cicely,2453,1459,83,F
Dee,2454,1460,83,F
Denisse,2455,1461,83,F
Jolynn,2456,1462,83,F
Jordana,2457,1463,83,F
Kanisha,2458,1464,83,F
Lashaunda,2459,1465,83,F
Leslee,2460,1466,83,F
Margot,2461,1467,83,F
Melaine,2462,1468,83,F
Paris,2463,1469,83,F
Rachell,2464,1470,83,F
Tashia,2465,1471,83,F
Tramaine,2466,1472,83,F
Travis,2467,1473,83,F
Velma,2468,1474,83,F
Annalisa,2476,1475,82,F
Ashli,2477,1476,82,F
Brandice,2478,1477,82,F
Brigette,2479,1478,82,F
Brigid,2480,1479,82,F
Carmella,2481,1480,82,F
Cherry,2482,1481,82,F
Cristine,2483,1482,82,F
Emmy,2484,1483,82,F
Iliana,2485,1484,82,F
Mika,2486,1485,82,F
My,2487,1486,82,F
Serina,2488,1487,82,F
Shane,2489,1488,82,F
Tamela,2490,1489,82,F
Adela,2498,1490,81,F
Aleta,2499,1491,81,F
Angella,2500,1492,81,F
Ellie,2501,1493,81,F
Ernestine,2502,1494,81,F
Johana,2503,1495,81,F
Misha,2504,1496,81,F
Nelly,2505,1497,81,F
Nikkia,2506,1498,81,F
Polly,2507,1499,81,F
Rosalba,2508,1500,81,F
Rosetta,2509,1501,81,F
Shalanda,2510,1502,81,F
Shoshana,2511,1503,81,F
Coleen,2517,1504,80,F
Fiona,2518,1505,80,F
Jacqulyn,2519,1506,80,F
Jennette,2520,1507,80,F
Johnnie,2521,1508,80,F
Kimiko,2522,1509,80,F
Krystin,2523,1510,80,F
Latara,2524,1511,80,F
Reena,2525,1512,80,F
Rhianna,2526,1513,80,F
Shanel,2527,1514,80,F
Barbie,2539,1515,79,F
Dinah,2540,1516,79,F
Dorian,2541,1517,79,F
Ester,2542,1518,79,F
Farah,2543,1519,79,F
Helene,2544,1520,79,F
Jacquelin,2545,1521,79,F
Lanette,2546,1522,79,F
Lashawna,2547,1523,79,F
Melynda,2548,1524,79,F
Sarai,2549,1525,79,F
Shawnda,2550,1526,79,F
Shyla,2551,1527,79,F
Akilah,2556,1528,78,F
Amina,2557,1529,78,F
Charise,2558,1530,78,F
Chelsey,2559,1531,78,F
Deandra,2560,1532,78,F
Elyse,2561,1533,78,F
Frankie,2562,1534,78,F
Hattie,2563,1535,78,F
Karli,2564,1536,78,F
Leeanne,2565,1537,78,F
Myesha,2566,1538,78,F
Nathalie,2567,1539,78,F
Patience,2568,1540,78,F
Penelope,2569,1541,78,F
Shawana,2570,1542,78,F
Taneisha,2571,1543,78,F
Tesha,2572,1544,78,F
Tonisha,2573,1545,78,F
Verna,2574,1546,78,F
Wilma,2575,1547,78,F
Adam,2584,1548,77,F
Barbra,2585,1549,77,F
Christel,2586,1550,77,F
Gia,2587,1551,77,F
Kandis,2588,1552,77,F
Kymberly,2589,1553,77,F
Lakita,2590,1554,77,F
Larisa,2591,1555,77,F
Latrina,2592,1556,77,F
Paulina,2593,1557,77,F
Shaniqua,2594,1558,77,F
Afton,2602,1559,76,F
Brett,2603,1560,76,F
Chris,2604,1561,76,F
Elida,2605,1562,76,F
Jenee,2606,1563,76,F
Kamilah,2607,1564,76,F
Kiera,2608,1565,76,F
Nisha,2609,1566,76,F
Yanira,2610,1567,76,F
Aleah,2623,1568,75,F
Catharine,2624,1569,75,F
Janee,2625,1570,75,F
Jose,2626,1571,75,F
Kelsie,2627,1572,75,F
Lakeysha,2628,1573,75,F
Lauri,2629,1574,75,F
Niya,2630,1575,75,F
Paul,2631,1576,75,F
Randa,2632,1577,75,F
Shanae,2633,1578,75,F
Tangela,2634,1579,75,F
Belen,2641,1580,74,F
Britni,2642,1581,74,F
Britta,2643,1582,74,F
Cristie,2644,1583,74,F
Dedra,2645,1584,74,F
Meridith,2646,1585,74,F
Nena,2647,1586,74,F
Nickie,2648,1587,74,F
Niesha,2649,1588,74,F
Rosita,2650,1589,74,F
Shamekia,2651,1590,74,F
Shantelle,2652,1591,74,F
Shaun,2653,1592,74,F
Sophie,2654,1593,74,F
Tenille,2655,1594,74,F
Aleshia,2662,1595,73,F
Brittani,2663,1596,73,F
Carmelita,2664,1597,73,F
Cecily,2665,1598,73,F
Cherish,2666,1599,73,F
Dacia,2667,1600,73,F
Daniell,2668,1601,73,F
Danyell,2669,1602,73,F
Eden,2670,1603,73,F
Enjoli,2671,1604,73,F
Gisela,2672,1605,73,F
Jaymie,2673,1606,73,F
Kaycee,2674,1607,73,F
Laila,2675,1608,73,F
Lakeya,2676,1609,73,F
Moira,2677,1610,73,F
Nikisha,2678,1611,73,F
Rina,2679,1612,73,F
Shaunda,2680,1613,73,F
Tyisha,2681,1614,73,F
Xiomara,2682,1615,73,F
Alethea,2688,1616,72,F
Anisha,2689,1617,72,F
Annika,2690,1618,72,F
Cinthia,2691,1619,72,F
Corine,2692,1620,72,F
Gerri,2693,1621,72,F
Kenna,2694,1622,72,F
Keyana,2695,1623,72,F
Michal,2696,1624,72,F
Nerissa,2697,1625,72,F
Noreen,2698,1626,72,F
Porsha,2699,1627,72,F
Rasheedah,2700,1628,72,F
Rivka,2701,1629,72,F
Roni,2702,1630,72,F
Tarra,2703,1631,72,F
Jeniffer,2708,1632,71,F
Karmen,2709,1633,71,F
Keyona,2710,1634,71,F
Lakeesha,2711,1635,71,F
Lavonda,2712,1636,71,F
Mirna,2713,1637,71,F
Randee,2714,1638,71,F
Ryanne,2715,1639,71,F
Socorro,2716,1640,71,F
Adelina,2723,1641,70,F
Bethann,2724,1642,70,F
Blythe,2725,1643,70,F
Bonny,2726,1644,70,F
Bryn,2727,1645,70,F
Cammie,2728,1646,70,F
Candyce,2729,1647,70,F
Dione,2730,1648,70,F
Gregory,2731,1649,70,F
Jacquline,2732,1650,70,F
Jenae,2733,1651,70,F
Kris,2734,1652,70,F
Lilly,2735,1653,70,F
Lizeth,2736,1654,70,F
Madelyn,2737,1655,70,F
Nanette,2738,1656,70,F
Piper,2739,1657,70,F
Sacha,2740,1658,70,F
Sallie,2741,1659,70,F
Season,2742,1660,70,F
Sybil,2743,1661,70,F
Teressa,2744,1662,70,F
Amity,2757,1663,69,F
Benjamin,2758,1664,69,F
Blaire,2759,1665,69,F
Corin,2760,1666,69,F
Dori,2761,1667,69,F
Jessenia,2762,1668,69,F
Keturah,2763,1669,69,F
Khadijah,2764,1670,69,F
Mica,2765,1671,69,F
Nathan,2766,1672,69,F
Patti,2767,1673,69,F
Anissa,2774,1674,68,F
Cassi,2775,1675,68,F
Cassondra,2776,1676,68,F
Chasidy,2777,1677,68,F
Cristi,2778,1678,68,F
Daniele,2779,1679,68,F
Daria,2780,1680,68,F
Donielle,2781,1681,68,F
Emerald,2782,1682,68,F
Jayna,2783,1683,68,F
Jerilyn,2784,1684,68,F
Karena,2785,1685,68,F
Kayce,2786,1686,68,F
Keona,2787,1687,68,F
Lane,2788,1688,68,F
Leora,2789,1689,68,F
Manuela,2790,1690,68,F
Natalee,2791,1691,68,F
Rhoda,2792,1692,68,F
Shakia,2793,1693,68,F
Sherie,2794,1694,68,F
Takia,2795,1695,68,F
Tenesha,2796,1696,68,F
Terese,2797,1697,68,F
Tonja,2798,1698,68,F
Yessenia,2799,1699,68,F
Alisia,2810,1700,67,F
Cheree,2811,1701,67,F
Fatimah,2812,1702,67,F
Ivory,2813,1703,67,F
Jannette,2814,1704,67,F
Khalilah,2815,1705,67,F
Laronda,2816,1706,67,F
Latina,2817,1707,67,F
Liane,2818,1708,67,F
Lupe,2819,1709,67,F
Nydia,2820,1710,67,F
Shavonda,2821,1711,67,F
Tiffini,2822,1712,67,F
Vanesa,2823,1713,67,F
Cassy,2838,1714,66,F
Claudette,2839,1715,66,F
Debora,2840,1716,66,F
Devan,2841,1717,66,F
Elia,2842,1718,66,F
Fannie,2843,1719,66,F
Goldie,2844,1720,66,F
Ilene,2845,1721,66,F
Ivonne,2846,1722,66,F
Lashundra,2847,1723,66,F
Mina,2848,1724,66,F
Mirella,2849,1725,66,F
Nacole,2850,1726,66,F
Phuong,2851,1727,66,F
Rebecka,2852,1728,66,F
Rolanda,2853,1729,66,F
Rori,2854,1730,66,F
Sharika,2855,1731,66,F
Steffanie,2856,1732,66,F
Tanna,2857,1733,66,F
Ali,2866,1734,65,F
Ambrosia,2867,1735,65,F
Arica,2868,1736,65,F
Arin,2869,1737,65,F
Charita,2870,1738,65,F
Dania,2871,1739,65,F
Danyel,2872,1740,65,F
Elysia,2873,1741,65,F
Jenise,2874,1742,65,F
Kinsey,2875,1743,65,F
Lacresha,2876,1744,65,F
Leigha,2877,1745,65,F
Lekisha,2878,1746,65,F
Lilian,2879,1747,65,F
Luciana,2880,1748,65,F
Millicent,2881,1749,65,F
Pricilla,2882,1750,65,F
Risa,2883,1751,65,F
Serenity,2884,1752,65,F
Stephine,2885,1753,65,F
Blake,2896,1754,64,F
Carolynn,2897,1755,64,F
Christan,2898,1756,64,F
Demetra,2899,1757,64,F
Kylene,2900,1758,64,F
Larhonda,2901,1759,64,F
Lissa,2902,1760,64,F
Magen,2903,1761,64,F
Marnie,2904,1762,64,F
Meranda,2905,1763,64,F
Ricki,2906,1764,64,F
Rosamaria,2907,1765,64,F
Takesha,2908,1766,64,F
Abra,2920,1767,63,F
Ambra,2921,1768,63,F
Anh,2922,1769,63,F
Ethel,2923,1770,63,F
Evangeline,2924,1771,63,F
Jamee,2925,1772,63,F
Juliann,2926,1773,63,F
Kecia,2927,1774,63,F
Lachelle,2928,1775,63,F
Lashondra,2929,1776,63,F
Lenore,2930,1777,63,F
Liz,2931,1778,63,F
Nickole,2932,1779,63,F
Opal,2933,1780,63,F
Priya,2934,1781,63,F
Raeann,2935,1782,63,F
Shae,2936,1783,63,F
Shaquana,2937,1784,63,F
Sharhonda,2938,1785,63,F
Stephen,2939,1786,63,F
Tameeka,2940,1787,63,F
Tiffiney,2941,1788,63,F
Yahaira,2942,1789,63,F
Alberta,2959,1790,62,F
Collette,2960,1791,62,F
Hana,2961,1792,62,F
Janina,2962,1793,62,F
Kristle,2963,1794,62,F
Krysten,2964,1795,62,F
Lakenya,2965,1796,62,F
Lesa,2966,1797,62,F
Marlo,2967,1798,62,F
Mechelle,2968,1799,62,F
Noelia,2969,1800,62,F
Pilar,2970,1801,62,F
Rashonda,2971,1802,62,F
Shameeka,2972,1803,62,F
Shaunta,2973,1804,62,F
Shenita,2974,1805,62,F
Sunni,2975,1806,62,F
Tarsha,2976,1807,62,F
Trena,2977,1808,62,F
Amee,2985,1809,61,F
Charis,2986,1810,61,F
Charlie,2987,1811,61,F
China,2988,1812,61,F
Corissa,2989,1813,61,F
Dolly,2990,1814,61,F
Echo,2991,1815,61,F
Jaclynn,2992,1816,61,F
Josette,2993,1817,61,F
Kandy,2994,1818,61,F
Layne,2995,1819,61,F
Lupita,2996,1820,61,F
Michel,2997,1821,61,F
Nakesha,2998,1822,61,F
Natacha,2999,1823,61,F
Nidia,3000,1824,61,F
Rian,3001,1825,61,F
Roshanda,3002,1826,61,F
Sean,3003,1827,61,F
Shakita,3004,1828,61,F
Tessie,3005,1829,61,F
Annamaria,3017,1830,60,F
Brooklyn,3018,1831,60,F
Denita,3019,1832,60,F
Jacob,3020,1833,60,F
Kanika,3021,1834,60,F
Kera,3022,1835,60,F
Kimberli,3023,1836,60,F
Lizabeth,3024,1837,60,F
Mahogany,3025,1838,60,F
Mamie,3026,1839,60,F
Nedra,3027,1840,60,F
Sabina,3028,1841,60,F
Scott,3029,1842,60,F
Sharona,3030,1843,60,F
Tammara,3031,1844,60,F
Tatum,3032,1845,60,F
Twyla,3033,1846,60,F
Tynisha,3034,1847,60,F
Aubree,3045,1848,59,F
Calandra,3046,1849,59,F
Chassidy,3047,1850,59,F
Corrin,3048,1851,59,F
Danika,3049,1852,59,F
Estelle,3050,1853,59,F
Jazmine,3051,1854,59,F
Leonor,3052,1855,59,F
Mae,3053,1856,59,F
Maia,3054,1857,59,F
Millie,3055,1858,59,F
Mimi,3056,1859,59,F
Niccole,3057,1860,59,F
Roseanna,3058,1861,59,F
Sabra,3059,1862,59,F
Sherrell,3060,1863,59,F
Shona,3061,1864,59,F
Shonta,3062,1865,59,F
Tinisha,3063,1866,59,F
Alexander,3065,1867,58,F
Chevonne,3066,1868,58,F
Demetrius,3067,1869,58,F
Eloisa,3068,1870,58,F
Estrella,3069,1871,58,F
Evan,3070,1872,58,F
Joselyn,3071,1873,58,F
Kiara,3072,1874,58,F
Kimberlie,3073,1875,58,F
Marni,3074,1876,58,F
Merissa,3075,1877,58,F
Mya,3076,1878,58,F
Nicholle,3077,1879,58,F
Patrick,3078,1880,58,F
Shawnte,3079,1881,58,F
Sheneka,3080,1882,58,F
Stevie,3081,1883,58,F
Terah,3082,1884,58,F
Valorie,3083,1885,58,F
Zandra,3084,1886,58,F
Avery,3093,1887,57,F
Billi,3094,1888,57,F
Brooks,3095,1889,57,F
Codi,3096,1890,57,F
Cornelia,3097,1891,57,F
Genie,3098,1892,57,F
Genna,3099,1893,57,F
Gricelda,3100,1894,57,F
Jenine,3101,1895,57,F
Karey,3102,1896,57,F
Lanita,3103,1897,57,F
Lorene,3104,1898,57,F
Maile,3105,1899,57,F
Markita,3106,1900,57,F
Melissia,3107,1901,57,F
Nakita,3108,1902,57,F
Necole,3109,1903,57,F
Roshonda,3110,1904,57,F
Scarlet,3111,1905,57,F
Shamara,3112,1906,57,F
Taneka,3113,1907,57,F
Tierney,3114,1908,57,F
Tomi,3115,1909,57,F
Tommie,3116,1910,57,F
Xochitl,3117,1911,57,F
Aliza,3136,1912,56,F
America,3137,1913,56,F
Annabel,3138,1914,56,F
Autum,3139,1915,56,F
Cassey,3140,1916,56,F
Crystle,3141,1917,56,F
Danya,3142,1918,56,F
Devorah,3143,1919,56,F
Diamond,3144,1920,56,F
Elyssa,3145,1921,56,F
Jameelah,3146,1922,56,F
Jamika,3147,1923,56,F
Leeanna,3148,1924,56,F
Leesa,3149,1925,56,F
Lorelei,3150,1926,56,F
Maribeth,3151,1927,56,F
Marietta,3152,1928,56,F
Minnie,3153,1929,56,F
Nastassia,3154,1930,56,F
Samira,3155,1931,56,F
Seema,3156,1932,56,F
Tiffeny,3157,1933,56,F
Yashica,3158,1934,56,F
Alexandrea,3170,1935,55,F
Andre,3171,1936,55,F
Annabelle,3172,1937,55,F
Delana,3173,1938,55,F
Delicia,3174,1939,55,F
Deonna,3175,1940,55,F
Gabriel,3176,1941,55,F
Jaci,3177,1942,55,F
Jacki,3178,1943,55,F
Karolyn,3179,1944,55,F
Kenia,3180,1945,55,F
Lacee,3181,1946,55,F
Liberty,3182,1947,55,F
Magaly,3183,1948,55,F
Maisha,3184,1949,55,F
Mariko,3185,1950,55,F
Marisha,3186,1951,55,F
Myisha,3187,1952,55,F
Myranda,3188,1953,55,F
Nubia,3189,1954,55,F
Saundra,3190,1955,55,F
Sindy,3191,1956,55,F
Tamiko,3192,1957,55,F
Aletha,3203,1958,54,F
Aretha,3204,1959,54,F
